(0.1, 0.1, (1, 2), (2, 1))
0.5 0.1 0.3
{'a1': 0.1, 'a4': 0.1, 'G_theta': 1, 'G_k': 2, 'U_b': 1, 'U_a': 0, 'mia': -0.010767237579923261}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.3946477854644278}
{'a1': 0.2, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.40179146247722886}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.40179146247722897}
{'a1': 0.2, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.4050340407084314}
{'a1': 0.2, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.40682920716764204}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.40682920716764204}
{'a1': 0.2, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.40705054977557176}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.40705054977557187}
{'a1': 0.2, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.41253734438747913}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.41253734438747935}
{'a1': 0.2, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.41825857208800477}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.4182585720880049}
{'a1': 0.2, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.4203855746634755}
{'a1': 0.2, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.42328322629772963}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.42328322629772985}
{'a1': 0.2, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.42422133029524767}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.42422133029524767}
{'a1': 0.2, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.4304330993509149}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.430433099350915}
{'a1': 0.2, 'a4': 0.6, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.43238127973494556}
{'a1': 0.2, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.4369017545271934}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.4369017545271936}
{'a1': 0.2, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.44139211081492347}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.44139211081492347}
{'a1': 0.2, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.44363557878082105}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.4436355787808214}
{'a1': 0.2, 'a4': 0.7000000000000001, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.44551709307148124}
{'a1': 0.2, 'a4': 0.8, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.4598422126278533}
{'a1': 0.2, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.46126616466690773}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.46126616466690773}
{'a1': 0.2, 'a4': 0.9, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.47541138467111277}
{'a1': 0.2, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.4830279804656119}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.4830279804656119}
{'a1': 0.2, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5051460697136838}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5051460697136838}
{'a1': 0.2, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5238105548195501}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5238105548195501}
{'a1': 0.2, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5439536934803433}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5439536934803433}
{'a1': 0.2, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5656550924732293}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.5656550924732293}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.5899132752643991}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.5938525196347555}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.5977917640051118}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.5979435340142973}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6021876737296806}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6065613167081798}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6065863933544665}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.610522827824606}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6111412470639115}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6112999535853614}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6158538890717504}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.6160385904625432}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6161923208307025}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6207260741486577}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6212402381901694}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.624338960113526}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.6257596582221615}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.626445622808023}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.631180522794977}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.631810489964822}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6373369538929585}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.6392644745676348}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.643027228669804}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.6474286590989413}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6488836291885981}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.655326804761226}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.6648142191494391}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.6725565447843453}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.6833715216065461}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.6909875002010573}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.6938204181883907}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7000035881343001}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7031380479164919}
{'a1': 0.30000000000000004, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7061867580802095}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7063667893772045}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.710656749338267}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.712912531431235}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7196434352212986}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7241545161556802}
{'a1': 0.30000000000000004, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7258214747281697}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7265622342679563}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.7316047149528646}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7336717759584328}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7409750229041665}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7464649649161366}
{'a1': 0.30000000000000004, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7467576791587078}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.7484750543853769}
{'a1': 0.30000000000000004, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7690375143770981}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.7701168473665297}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.7838949522255523}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.7872556410536593}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.7906163298817663}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.7907213575245418}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.792247974475656}
{'a1': 0.30000000000000004, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.792706700545093}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.7942923681181209}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.796226533740453}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.7979689749437919}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8002050930052502}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8003079303301369}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.801329095182582}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.801751515568787}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8044926305359984}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.8056403628631035}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8087811339990888}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.8096359248607932}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8127587273315438}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.812781673613032}
{'a1': 0.5, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8131739736358817}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 0.8137386446374074}
{'a1': 0.30000000000000004, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8155104430060423}
{'a1': 0.5, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8176717155787496}
{'a1': 0.5, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8222749591311043}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8249794816034659}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8260400169416261}
{'a1': 0.5, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.8269843367370554}
{'a1': 0.30000000000000004, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8298547952114438}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8379290254630081}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8400572877262101}
{'a1': 0.30000000000000004, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8449286185434871}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8516378942123018}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8548198939318086}
{'a1': 0.30000000000000004, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8607431918685785}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8661147544199518}
{'a1': 0.5, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8703382167490352}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8813693469989957}
{'a1': 0.5, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.8866236647106256}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 0.8974124859241277}
{'a1': 0.5, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9036886758688757}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9195405970770856}
{'a1': 0.6, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9195405970770856}
{'a1': 0.5, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9215467217260044}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9250022591084088}
{'a1': 0.6, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9250022591084088}
{'a1': 0.6, 'a4': 0.1, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9304639211397321}
{'a1': 0.4, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9304639211397323}
{'a1': 0.6, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9305828436212552}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9305828436212553}
{'a1': 0.6, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9362831468077465}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9362831468077468}
{'a1': 0.6, 'a4': 0.5, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9421040015033696}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9421040015033697}
{'a1': 0.4, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9475640345070844}
{'a1': 0.6, 'a4': 0.2, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9475640345070844}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9480462772182757}
{'a1': 0.6, 'a4': 0.6, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9480462772182757}
{'a1': 0.6, 'a4': 0.7000000000000001, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9541108801839523}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9541108801839527}
{'a1': 0.6, 'a4': 0.8, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.960298753415161}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9602987534151612}
{'a1': 0.6, 'a4': 0.30000000000000004, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9655097108152957}
{'a1': 0.4, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9655097108152959}
{'a1': 0.6, 'a4': 0.9, 'G_theta': 5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9666108767870342}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 0.9666108767870344}
{'a1': 0.6, 'a4': 0.4, 'G_theta': 5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9843143600225754}
{'a1': 0.4, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 0.9843143600225756}
{'a1': 0.4, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.4, 'a4': 0.6, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.4, 'a4': 0.7000000000000001, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.4, 'a4': 0.8, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.4, 'a4': 0.9, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.1, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.2, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.30000000000000004, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.4, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 9, 'G_k': 0.5, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 1, 'U_a': 0, 'mia': 1.0}
{'a1': 0.5, 'a4': 0.5, 'G_theta': 7.5, 'G_k': 1, 'U_b': 2, 'U_a': 1, 'mia': 1.0}
